Iraqis	iraqi	Iraqis
may	may	may
extend	extend	extend
election	elect	election
amid	amid	amid
violence	violenc	violence
.	.	.

Iraq	iraq	Iraq
may	may	may
modify	modifi	modify
plans	plan	plan
for	for	for
its	it	it
first	first	first
free	free	free
election	elect	election
to	to	to
give	give	give
people	peopl	people
more	more	more
time	time	time
to	to	to
vote	vote	vote
next	next	next
month,	month,	month,
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
suicide	suicid	suicide
bombers	bomber	bomber
and	and	and
gunmen	gunmen	gunman
again	again	again
struck	struck	struck
Sunni	sunni	Sunni
Muslim	muslim	Muslim
towns	town	town
north	north	north
and	and	and
west	west	west
of	of	of
the	the	the
capital	capit	capital
.	.	.

