Anwar	anwar	Anwar
fails	fail	fails
to	to	to
erase	eras	erase
criminal	crimin	criminal
record	record	record
.	.	.

Malaysian	malaysian	Malaysian
rebel	rebel	rebel
politician	politician	politician
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
failed	fail	failed
yesterday	yesterday	yesterday
in	in	in
a	a	a
final	final	final
court	court	court
bid	bid	bid
to	to	to
erase	eras	erase
his	his	his
criminal	crimin	criminal
record	record	record
and	and	and
to	to	to
immediately	immedi	immediately
rejoin	rejoin	rejoin
active	activ	active
politics,	politics,	politics,
leaving	leav	leaving
a	a	a
royal	royal	royal
pardon	pardon	pardon
as	as	a
his	his	his
only	onli	only
way	way	way
back	back	back
.	.	.

