UN	un	UN
panel	panel	panel
probing	probe	probing
genocide	genocid	genocide
arrives	arriv	arrives
in	in	in
Sudan	sudan	Sudan
.	.	.

A	a	A
UN	un	UN
-	-	-
appointed	appoint	appointed
panel	panel	panel
has	has	ha
reached	reach	reached
Sudan	sudan	Sudan
to	to	to
determine	determin	determine
whether	whether	whether
genocide	genocid	genocide
has	has	ha
taken	taken	taken
place	place	place
in	in	in
the	the	the
western	western	western
region	region	region
of	of	of
Darfur	darfur	Darfur
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
alleged	alleg	alleged
that	that	that
genocide	genocid	genocide
occurred	occur	occurred
in	in	in
Darfur	darfur	Darfur
but	but	but
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government

