US	us	US
to	to	to
Recognize#39	recognize#39	Recognize#39
;	;	;
Republic	republ	Republic
of	of	of
Macedonia	macedonia	Macedonia
#39	#39	#39
;.	;.	;.

Macedonia	macedonia	Macedonia
#39	#39	#39
;	;	;
s	s	s
president	presid	president
has	has	ha
confirmed	confirm	confirmed
that	that	that
the	the	the
United	unit	United
States	state	States
has	has	ha
informed	inform	informed
him	him	him
of	of	of
plans	plan	plan
to	to	to
officially	offici	officially
recognize	recogn	recognize
his	his	his
country	countri	country
as	as	a
thequot	thequot	thequot
;	;	;
Republic	republ	Republic
of	of	of
Macedonia,	macedonia,	Macedonia,
quot	quot	quot
;	;	;
a	a	a
decision	decis	decision
that	that	that
drew	drew	drew
protests	protest	protest
from	from	from
Greece	greec	Greece
.	.	.

