Loud	loud	Loud
Explosions	explos	Explosions
Echo	echo	Echo
Through	through	Through
Iraqi	iraqi	Iraqi
Capital	capit	Capital
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Loud	loud	Loud
explosions	explos	explosion
echoed	echo	echoed
through	through	through
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
Tuesday	tuesday	Tuesday
morning	morn	morning
as	as	a
a	a	a
number	number	number
of	of	of
mortar	mortar	mortar
rounds	round	round
landed	land	landed
near	near	near
government	govern	government
offices,	offices,	offices,
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
word	word	word
on	on	on
casualties	casualti	casualty
.	.	.

