Egypt	egypt	Egypt
eyes	eye	eye
possible	possibl	possible
return	return	return
of	of	of
ambassador	ambassador	ambassador
to	to	to
Israel	israel	Israel
.	.	.

CAIRO	cairo	CAIRO
-	-	-
Egypt	egypt	Egypt
raised	rais	raised
the	the	the
possibility	possibl	possibility
Tuesday	tuesday	Tuesday
of	of	of
returning	return	returning
an	an	an
ambassador	ambassador	ambassador
to	to	to
Israel	israel	Israel
soon,	soon,	soon,
according	accord	according
to	to	to
the	the	the
official	offici	official
Mena	mena	Mena
news	news	news
agency,	agency,	agency,
a	a	a
move	move	move
that	that	that
would	would	would
signal	signal	signal
a	a	a
revival	reviv	revival
of	of	of
full	full	full
diplomatic	diplomat	diplomatic
ties	tie	tie
after	after	after
a	a	a
four	four	four
-	-	-
year	year	year
break	break	break
.	.	.

