Japan	japan	Japan
Revises	revis	Revises
April	april	April
-	-	-
June	june	June
Economic	econom	Economic
Data	data	Data
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japan	japan	Japan
revised	revis	revised
its	it	it
economic	econom	economic
growth	growth	growth
numbers	number	number
for	for	for
the	the	the
April	april	April
-	-	-
June	june	June
quarter	quarter	quarter
downward	downward	downward
Friday,	friday,	Friday,
but	but	but
analysts	analyst	analyst
shrugged	shrug	shrugged
off	off	off
the	the	the
report	report	report
and	and	and
said	said	said
recovery	recoveri	recovery
was	was	wa
on	on	on
solid	solid	solid
footing	foot	footing
for	for	for
the	the	the
world's	world	world's
second	second	second
largest	largest	largest
economy	economi	economy
.	.	.

