Cayman	cayman	Cayman
Islanders	island	Islanders
flee	flee	flee
to	to	to
rooftops	rooftop	rooftop
.	.	.

Cayman	cayman	Cayman
Islanders	island	Islanders
clambered	clamber	clambered
onto	onto	onto
rooftops	rooftop	rooftop
and	and	and
kitchen	kitchen	kitchen
tables	tabl	table
Sunday	sunday	Sunday
to	to	to
escape	escap	escape
surging	surg	surging
the	the	the
floodwaters	floodwat	floodwaters
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

A	a	A
monster	monster	monster
storm	storm	storm
packing	pack	packing
150 	150 	150 
mph	mph	mph
(240	(240	(240
kph)	kph)	kph)
winds	wind	wind

