Japan	japan	Japan
to	to	to
deport	deport	deport
ex	ex	ex
-	-	-
champ	champ	champ
.	.	.

Fischer	fischer	Fischer
has	has	ha
been	been	been
in	in	in
custody	custodi	custody
since	sinc	since
he	he	he
was	was	wa
detained	detain	detained
by	by	by
Japanese	japanes	Japanese
airport	airport	airport
authorities	author	authority
on	on	on
 July 13	 july 13	 July 13
with	with	with
an	an	an
invalid	invalid	invalid
American	american	American
passport	passport	passport
.	.	.

He	he	He
is	is	is
wanted	want	wanted
in	in	in
the	the	the
US	us	US
for	for	for
violating	violat	violating
international	intern	international
sanctions	sanction	sanction
against	against	against
the	the	the
former	former	former
Yugoslavia	yugoslavia	Yugoslavia
in	in	in
1992.	1992.	1992.

