British	british	British
hostage	hostag	hostage
begs	beg	begs
London	london	London
to	to	to
scrap	scrap	scrap
redeployment	redeploy	redeployment
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
Kidnapped	kidnap	Kidnapped
British	british	British
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
pleaded	plead	pleaded
for	for	for
London	london	London
to	to	to
save	save	save
her	her	her
life	life	life
by	by	by
scrapping	scrap	scrapping
a	a	a
plan	plan	plan
to	to	to
redeploy	redeploy	redeploy
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
troops	troop	troop
in	in	in
Iraq,	iraq,	Iraq,
as	as	a
seven	seven	seven
people	peopl	people
died	die	died
in	in	in
US	us	US
air	air	air
and	and	and
artillery	artilleri	artillery
strikes	strike	strike
on	on	on
rebel	rebel	rebel
-	-	-
held	held	held
Fallujah	fallujah	Fallujah
.	.	.

