Rebels	rebel	Rebels
boycott	boycott	boycott
Sudan	sudan	Sudan
peace	peac	peace
talks	talk	talk
.	.	.

Rebel	rebel	Rebel
groups	group	group
walked	walk	walked
away	away	away
from	from	from
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
in	in	in
the	the	the
Nigerian	nigerian	Nigerian
capital	capit	capital
of	of	of
Abuja	abuja	Abuja
on	on	on
Saturday	saturday	Saturday
in	in	in
protest	protest	protest
of	of	of
alleged	alleg	alleged
attacks	attack	attack
by	by	by
the	the	the
government	govern	government
-	-	-
supported	support	supported
Janjaweed	janjawe	Janjaweed
militia	militia	militia
in	in	in
the	the	the
embattled	embattl	embattled
Darfur	darfur	Darfur
region,	region,	region,
a	a	a

