Venezuelans	venezuelan	Venezuelans
Recall	recal	Recall
Catastrophic	catastroph	Catastrophic
Floods	flood	Floods
.	.	.

Five	five	Five
years	year	year
after	after	after
catastrophic	catastroph	catastrophic
floods	flood	flood
and	and	and
mudslides	mudslid	mudslide
killed	kill	killed
thousands	thousand	thousand
along	along	along
Venezuela's	venezuela	Venezuela's
Caribbean	caribbean	Caribbean
coast,	coast,	coast,
survivors	survivor	survivor
in	in	in
this	this	this
town	town	town
still	still	still
see	see	see
the	the	the
signs	sign	sign
of	of	of
destruction	destruct	destruction
-	-	-
shattered	shatter	shattered
concrete	concret	concrete
walls	wall	wall
and	and	and
tall	tall	tall
weeds	weed	weed
growing	grow	growing
atop	atop	atop
streets	street	street
covered	cover	covered
in	in	in
dried	dri	dried
mud	mud	mud
.	.	.

