Insurgent	insurg	Insurgent
AllianceIs	alliancei	AllianceIs
Frayingin	frayingin	Frayingin
Fallujah	fallujah	Fallujah
.	.	.

Relations	relat	Relations
are	are	are
deteriorating	deterior	deteriorating
among	among	among
insurgents	insurg	insurgent
as	as	a
local	local	local
fighters	fighter	fighter
negotiate	negoti	negotiate
to	to	to
avoid	avoid	avoid
a	a	a
U.S.	u.s.	U.S.
-	-	-
led	led	led
military	militari	military
offensive	offens	offensive
against	against	against
Fallujah,	fallujah,	Fallujah,
while	while	while
foreign	foreign	foreign
fighters	fighter	fighter
press	press	press
to	to	to
attack	attack	attack
Americans	american	Americans
and	and	and
their	their	their
Iraqi	iraqi	Iraqi
supporters	support	supporter
.	.	.

