US,	us,	US,
Iraqi	iraqi	Iraqi
forces	forc	force
seize	seiz	seize
control	control	control
of	of	of
Samarra	samarra	Samarra
.	.	.

US	us	US
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
announced	announc	announced
they	they	they
seized	seiz	seized
control	control	control
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
Samarra	samarra	Samarra
on	on	on
Saturday,	saturday,	Saturday,
after	after	after
engaging	engag	engaging
in	in	in
fierce	fierc	fierce
battles	battl	battle
with	with	with
anti	anti	anti
-	-	-
occupation	occup	occupation
fighters	fighter	fighter
.	.	.

