Suicide	suicid	Suicide
Bomber	bomber	Bomber
Crashes	crash	Crashes
Into	into	Into
Iraqi	iraqi	Iraqi
Police	polic	Police
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
rammed	ram	rammed
into	into	into
a	a	a
police	polic	police
patrol	patrol	patrol
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Friday,	friday,	Friday,
killing	kill	killing
one	one	one
policeman,	policeman,	policeman,
police	polic	police
and	and	and
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

