Oil	oil	Oil
prices	price	price
plunge	plung	plunge
on	on	on
supply	suppli	supply
rise	rise	rise
.	.	.

Oil	oil	Oil
prices	price	price
fall	fall	fall
7	7	7
.	.	.
4	4	4
on	on	on
US	us	US
data	data	data
showing	show	showing
a	a	a
larger	larger	larger
-	-	-
than	than	than
expected	expect	expected
increase	increas	increase
in	in	in
crude	crude	crude
supplies	suppli	supply
-	-	-
sparking	spark	sparking
Wall	wall	Wall
Street	street	Street
to	to	to
a	a	a
nine	nine	nine
month	month	month
high	high	high
.	.	.

