Indonesia	indonesia	Indonesia
Extends	extend	Extends
Emergency	emerg	Emergency
in	in	in
Aceh	aceh	Aceh
-	-	-
Report	report	Report
.	.	.

JAKARTA	jakarta	JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Indonesia	indonesia	Indonesia
has	has	ha
decided	decid	decided
to	to	to
extendemergency	extendemerg	extendemergency
rule	rule	rule
in	in	in
its	it	it
troubled	troubl	troubled
province	provinc	province
of	of	of
Aceh,	aceh,	Aceh,
wherethousands	wherethousand	wherethousands
of	of	of
people	peopl	people
have	have	have
died	die	died
in	in	in
a	a	a
rebellion,	rebellion,	rebellion,
a	a	a
newspaper	newspap	newspaper
saidSaturday	saidsaturday	saidSaturday
.	.	.

