Blast	blast	Blast
near	near	near
Afghan	afghan	Afghan
town	town	town
kills	kill	kill
2	2	2
US	us	US
troops	troop	troop
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
A	a	A
bomb	bomb	bomb
ripped	rip	ripped
through	through	through
a	a	a
US	us	US
patrol	patrol	patrol
in	in	in
southern	southern	southern
Afghanistan	afghanistan	Afghanistan
yesterday,	yesterday,	yesterday,
killing	kill	killing
two	two	two
American	american	American
soldiers	soldier	soldier
and	and	and
wounding	wound	wounding
another,	another,	another,
a	a	a
reminder	remind	reminder
of	of	of
the	the	the
country's	countri	country's
insecurity	insecur	insecurity
after	after	after
a	a	a
newly	newli	newly
resolved	resolv	resolved
hostage	hostag	hostage
drama	drama	drama
.	.	.

