Bush	bush	Bush
wants	want	want
more	more	more
US	us	US
aid	aid	aid
for	for	for
Colombia	colombia	Colombia
drug	drug	drug
fight	fight	fight
.	.	.

President	presid	President
Bush	bush	Bush
said	said	said
Monday	monday	Monday
he	he	he
will	will	will
lobby	lobbi	lobby
Congress	congress	Congress
next	next	next
year	year	year
to	to	to
renew	renew	renew
US	us	US
anti	anti	anti
-	-	-
narcotics	narcot	narcotic
funding	fund	funding
for	for	for
this	this	this
South	south	South
American	american	American
country	countri	country
amid	amid	amid
concern	concern	concern
in	in	in
Washington	washington	Washington
about	about	about
the	the	the
federal	feder	federal
budget	budget	budget
deficit	deficit	deficit
.	.	.

