Canada	canada	Canada
withdraws	withdraw	withdraws
subs	sub	sub
.	.	.

OTTAWA	ottawa	OTTAWA
-	-	-
Canada	canada	Canada
has	has	ha
decided	decid	decided
to	to	to
temporarily	temporarili	temporarily
withdraw	withdraw	withdraw
from	from	from
service	servic	service
three	three	three
British	british	British
-	-	-
made	made	made
submarines	submarin	submarine
after	after	after
a	a	a
fire	fire	fire
on	on	on
a	a	a
fourth	fourth	fourth
vessel,	vessel,	vessel,
the	the	the
Defence	defenc	Defence
Ministry	ministri	Ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
yesterday	yesterday	yesterday
.	.	.

