IDF	idf	IDF
kills	kill	kill
gunman	gunman	gunman
crawling	crawl	crawling
toward	toward	toward
security	secur	security
fence	fenc	fence
.	.	.

Early	earli	Early
Sunday	sunday	Sunday
morning	morn	morning
IDF	idf	IDF
soldiers	soldier	soldier
shot	shot	shot
at	at	at
three	three	three
Palestinian	palestinian	Palestinian
men	men	men
who	who	who
they	they	they
spotted	spot	spotted
crawling	crawl	crawling
two	two	two
hundred	hundr	hundred
meters	meter	meter
from	from	from
the	the	the
security	secur	security
fence	fenc	fence
north	north	north
of	of	of
the	the	the
Karni	karni	Karni
crossing	cross	crossing
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

