WORLD	world	WORLD
BRIEFS	brief	BRIEFS
.	.	.

IN	in	IN
AFGHANISTAN	afghanistan	AFGHANISTAN
.	.	.

US	us	US
troops	troop	troop
and	and	and
helicopter	helicopt	helicopter
gunships	gunship	gunships
killed	kill	killed
22 	22 	22 
militants,	militants,	militants,
including	includ	including
three	three	three
Arab	arab	Arab
fighters,	fighters,	fighters,
in	in	in
the	the	the
southern	southern	southern
province	provinc	province
of	of	of
Zabul,	zabul,	Zabul,
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
military	militari	military
said	said	said
yesterday	yesterday	yesterday
.	.	.

