Kerry	kerri	Kerry
mocks	mock	mock
rough	rough	rough
and	and	and
ready	readi	ready
Bush,	bush,	Bush,
hours	hour	hour
after	after	after
debate	debat	debate
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democratic	democrat	Democratic
hopeful	hope	hopeful
John	john	John
Kerry	kerri	Kerry
depicted	depict	depicted
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
as	as	a
angry,	angry,	angry,
wrongheaded	wronghead	wrongheaded
and	and	and
unfit	unfit	unfit
to	to	to
lead,	lead,	lead,
hours	hour	hour
after	after	after
the	the	the
two	two	two
rivals	rival	rival
slugged	slug	slugged
out	out	out
their	their	their
second	second	second
televised	televis	televised
debate	debat	debate
.	.	.

