US	us	US
Jets	jet	Jets
Pound	pound	Pound
Parts	part	Parts
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

A	a	A
US	us	US
Army	armi	Army
and	and	and
Iraqi	iraqi	Iraqi
military	militari	military
convoy	convoy	convoy
passes	pass	pass
through	through	through
after	after	after
conducting	conduct	conducting
a	a	a
joint	joint	joint
search	search	search
operation	oper	operation
in	in	in
the	the	the
Sadr	sadr	Sadr
City	citi	City
neighborhood	neighborhood	neighborhood
of	of	of
Baghdad,	baghdad,	Baghdad,
Iraq	iraq	Iraq
Wednesday,	wednesday,	Wednesday,
Nov.	nov.	Nov.

3,	3,	3,
2004.	2004.	2004.

