First	first	First
conviction	convict	conviction
in	in	in
Gharib	gharib	Gharib
scandal	scandal	scandal
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Sept	sept	Sept
.	.	.

11.	11.	11.

-	-	-
The	the	The
first	first	first
US	us	US
military	militari	military
intelligence	intellig	intelligence
soldier	soldier	soldier
brought	brought	brought
to	to	to
court	court	court
in	in	in
the	the	the
Abu	abu	Abu
Gharib	gharib	Gharib
prisoner	prison	prisoner
abuse	abus	abuse
scandal	scandal	scandal
was	was	wa
sentenced	sentenc	sentenced
today	today	today
to	to	to
eight	eight	eight
months	month	month
in	in	in
prison,	prison,	prison,
demoted	demot	demoted
to	to	to
private	privat	private
and	and	and
expelled	expel	expelled
from	from	from
the	the	the
military	militari	military
.	.	.

