APEC	apec	APEC
forum	forum	forum
:	:	:
is	is	is
there	there	there
any	ani	any
point	point	point
to	to	to
it	it	it
?.	?.	?.

WASHINGTONFifteen	washingtonfifteen	WASHINGTONFifteen
years	year	year
after	after	after
its	it	it
birth,	birth,	birth,
the	the	the
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
forum	forum	forum
is	is	is
increasingly	increas	increasingly
dogged	dog	dogged
by	by	by
an	an	an
uncomfortable	uncomfort	uncomfortable
question	question	question
:	:	:
Is	is	Is
it	it	it
any	ani	any
use	use	use
?	?	?

