Last	last	Last
Australian	australian	Australian
aid	aid	aid
group	group	group
in	in	in
Iraq	iraq	Iraq
leaves	leav	leaf
after	after	after
latest	latest	latest
deaths	death	death
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

SYDNEY,	sydney,	SYDNEY,
Australia	australia	Australia
The	the	The
last	last	last
remaining	remain	remaining
Australian	australian	Australian
aid	aid	aid
agency	agenc	agency
in	in	in
Iraq	iraq	Iraq
announced	announc	announced
Friday	friday	Friday
it	it	it
is	is	is
pulling	pull	pulling
out	out	out
following	follow	following

