Bhutto's	bhutto	Bhutto's
Husband	husband	Husband
Wants	want	Wants
Fresh	fresh	Fresh
Election	elect	Election
in	in	in
Pakistan	pakistan	Pakistan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Former	former	Former
Pakistani	pakistani	Pakistani
Prime	prime	Prime
Minister	minist	Minister
BenazirBhutto's	benazirbhutto	BenazirBhutto's
husband	husband	husband
said	said	said
on	on	on
Saturday	saturday	Saturday
only	onli	only
fresh	fresh	fresh
elections	elect	election
and	and	and
anend	anend	anend
to	to	to
military	militari	military
rule	rule	rule
could	could	could
lead	lead	lead
to	to	to
a	a	a
rapprochement	rapproch	rapprochement
betweenBhutto's	betweenbhutto	betweenBhutto's
party	parti	party
and	and	and
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
.	.	.

