FCC	fcc	FCC
Proposes$1	proposes$1	Proposes$1
.	.	.
2M	2m	2M
Indecency	indec	Indecency
Fine	fine	Fine
for	for	for
Fox	fox	Fox
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Federal	feder	Federal
regulators	regul	regulator
proposed	propos	proposed
a	a	a
record	record	record
indecency	indec	indecency
fine	fine	fine
of	of	of
nearly$1	nearly$1	nearly$1
.	.	.
2	2	2
million	million	million
Tuesday	tuesday	Tuesday
against	against	against
Fox Broadcasting Co.	fox broadcasting co.	Fox Broadcasting Co.
for	for	for
an	an	an
episode	episod	episode
of	of	of
its	it	it
reality	realiti	reality
series	seri	series
"Married	"marri	"Married
by	by	by
America"	america"	America"
that	that	that
included	includ	included
graphic	graphic	graphic
scenes	scene	scene
from	from	from
bachelor	bachelor	bachelor
and	and	and
bachelorette	bachelorett	bachelorette
parties	parti	party
.	.	.

