Polish	polish	Polish
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
pleads	plead	pleads
for	for	for
life	life	life
-	-	-
Video	video	Video
.	.	.

The	the	The
Polish	polish	Polish
woman	woman	woman
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
appeared	appear	appeared
in	in	in
a	a	a
new	new	new
video,	video,	video,
aired	air	aired
on	on	on
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
satellite	satellit	satellite
channel,	channel,	channel,
pleading	plead	pleading
her	her	her
nation	nation	nation
to	to	to
withdraw	withdraw	withdraw
troops	troop	troop
from	from	from
the	the	the
country	countri	country
and	and	and
the	the	the
release	releas	release
of	of	of
women	women	woman
prisoners	prison	prisoner
to	to	to
save	save	save
her	her	her
life	life	life
.	.	.

