Musharraf	musharraf	Musharraf
Says	say	Says
Moderates	moder	Moderates
Must	must	Must
Fight	fight	Fight
Terrorism	terror	Terrorism
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
is	is	is
appealing	appeal	appealing
to	to	to
moderate	moder	moderate
Muslims	muslim	Muslims
to	to	to
stand	stand	stand
up	up	up
and	and	and
confront	confront	confront
Islamic	islam	Islamic
extremists	extremist	extremist
who	who	who
are	are	are
promoting	promot	promoting
terrorism	terror	terrorism
.	.	.

