Efforts	effort	Efforts
underway	underway	underway
to	to	to
hold	hold	hold
Korean	korean	Korean
crisis	crisi	crisis
talks	talk	talk
:	:	:
US	us	US
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Diplomatic	diplomat	Diplomatic
efforts	effort	effort
are	are	are
underway	underway	underway
to	to	to
hold	hold	hold
a	a	a
preparatory	preparatori	preparatory
meeting	meet	meeting
for	for	for
the	the	the
six	six	six
-	-	-
party	parti	party
talks	talk	talk
aimed	aim	aimed
at	at	at
ending	end	ending
the	the	the
nuclear	nuclear	nuclear
crisis	crisi	crisis
in	in	in
the	the	the
Korean	korean	Korean
peninsula,	peninsula,	peninsula,
the	the	the
US	us	US
State	state	State
Department	depart	Department
said	said	said
.	.	.

