Uncertain	uncertain	Uncertain
fate	fate	fate
for	for	for
S.	s.	S.

Africa's	africa	Africa's
giants	giant	giant
.	.	.

PILANESBERG	pilanesberg	PILANESBERG
NATIONAL	nation	NATIONAL
PARK,	park,	PARK,
South	south	South
Africa	africa	Africa
Ecologist	ecologist	Ecologist
Rudi	rudi	Rudi
van	van	van
Aarde	aard	Aarde
leaned	lean	leaned
back	back	back
on	on	on
a	a	a
veranda	veranda	veranda
that	that	that
overlooked	overlook	overlooked
dry	dri	dry
grasslands	grassland	grassland
and	and	and
a	a	a
group	group	group
of	of	of
bull	bull	bull
elephants,	elephants,	elephants,
his	his	his
shoes	shoe	shoe
still	still	still
dusty	dusti	dusty
from	from	from
an	an	an
8,000	8,000	8,000
-	-	-
mile	mile	mile
tour	tour	tour
of	of	of
game	game	game
reserves	reserv	reserve
in	in	in
southern	southern	southern
Africa	africa	Africa
.	.	.

Van	van	Van
Aarde	aard	Aarde
was	was	wa
on	on	on
a	a	a
mission	mission	mission
:	:	:
saving	save	saving
elephants	eleph	elephant
from	from	from
sanctioned	sanction	sanctioned
killings	kill	killing
.	.	.

