Sharon	sharon	Sharon
Presents	present	Presents
Gaza	gaza	Gaza
Withdrawal	withdraw	Withdrawal
Timetable	timet	Timetable
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
presented	present	presented
a	a	a
detailed	detail	detailed
timetable	timet	timetable
for	for	for
a	a	a
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
to	to	to
his	his	his
Likud	likud	Likud
Party	parti	Party
on	on	on
Tuesday,	tuesday,	Tuesday,
and	and	and
warned	warn	warned
party	parti	party
rebels	rebel	rebel
that	that	that
the	the	the
plan	plan	plan
"will	"will	"will
be	be	be
implemented,	implemented,	implemented,
period	period	period
.	.	.
"Sharon	"sharon	"Sharon
said	said	said
that	that	that
on	on	on
Sept	sept	Sept
.	.	.

14	14	14
,	,	,
he	he	he
would	would	would
seek	seek	seek
Cabinet	cabinet	Cabinet
approval	approv	approval
for	for	for
initial	initi	initial
compensation	compens	compensation
payments	payment	payment
to	to	to
Jewish	jewish	Jewish
settlers	settler	settler
willing	will	willing
to	to	to
leave	leav	leave
voluntarily	voluntarili	voluntarily
...	...	...

