Ukraine	ukrain	Ukraine
president	presid	president
eyes	eye	eye
new	new	new
vote	vote	vote
.	.	.

KIEV	kiev	KIEV
Facing	face	Facing
a	a	a
relentless	relentless	relentless
tide	tide	tide
of	of	of
opposition	opposit	opposition
protests,	protests,	protests,
embattled	embattl	embattled
President	presid	President
Leonid	leonid	Leonid
Kuchma	kuchma	Kuchma
said	said	said
yesterday	yesterday	yesterday
that	that	that
a	a	a
new	new	new
election	elect	election
might	might	might
be	be	be
the	the	the
only	onli	only
way	way	way
out	out	out
of	of	of
a	a	a
spiraling	spiral	spiraling
crisis	crisi	crisis
that	that	that
threatens	threaten	threatens
to	to	to
break	break	break
up	up	up
this	this	this
former	former	former
Soviet	soviet	Soviet
republic	republ	republic
between	between	between
the	the	the
pro	pro	pro
-	-	-
Russia	russia	Russia
east	east	east
and	and	and
the	the	the
Western	western	Western
-	-	-
leaning	lean	leaning
rest	rest	rest
of	of	of
Ukraine	ukrain	Ukraine
.	.	.

