Zimbabwe	zimbabw	Zimbabwe
losing	lose	losing
faith	faith	faith
in	in	in
democracy	democraci	democracy
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
Zimbabweans,	zimbabweans,	Zimbabweans,
weary	weari	weary
of	of	of
political	polit	political
conflict,	conflict,	conflict,
are	are	are
increasingly	increas	increasingly
losing	lose	losing
faith	faith	faith
in	in	in
democracy	democraci	democracy
and	and	and
tempted	tempt	tempted
to	to	to
accept	accept	accept
a	a	a
one	one	one
-	-	-
party	parti	party
system,	system,	system,
a	a	a
survey	survey	survey
released	releas	released
Thursday	thursday	Thursday
has	has	ha
found	found	found
.	.	.

