Re	re	Re
-	-	-
Election	elect	Election
May	may	May
Not	not	Not
Bear	bear	Bear
Bush	bush	Bush
Promises	promis	Promises
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
On	on	On
the	the	the
campaign	campaign	campaign
trail,	trail,	trail,
belting	belt	belting
out	out	out
promises	promis	promise
for	for	for
the	the	the
next	next	next
four	four	four
years,	years,	years,
President	presid	President
Bush	bush	Bush
exudes	exud	exudes
confidence	confid	confidence
and	and	and
optimism	optim	optimism
.	.	.

Yet	yet	Yet
the	the	the
reality	realiti	reality
of	of	of
a	a	a
second	second	second
term	term	term
is	is	is
that	that	that
Bush	bush	Bush
would	would	would
be	be	be
boxed	box	boxed
in	in	in
by	by	by
many	mani	many
of	of	of
the	the	the
momentous	moment	momentous
decisions	decis	decision
he	he	he
made	made	made
in	in	in
the	the	the
first	first	first
.	.	.

