Video	video	Video
:	:	:
Kidnapped	kidnap	Kidnapped
Turkish	turkish	Turkish
Driver	driver	Driver
Beheaded	behead	Beheaded
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
man	man	man
identified	identifi	identified
as	as	a
a	a	a
Turkish	turkish	Turkish
truck	truck	truck
driver	driver	driver
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
was	was	wa
beheaded	behead	beheaded
in	in	in
a	a	a
video	video	video
shown	shown	shown
on	on	on
an	an	an
Islamic	islam	Islamic
Web	web	Web
site	site	site
Thursday	thursday	Thursday
.	.	.

