China	china	China
#39	#39	#39
;	;	;
s	s	s
top	top	top
leaders	leader	leader
meet	meet	meet
to	to	to
improve	improv	improve
party	parti	party
#39	#39	#39
;	;	;
s	s	s
grip	grip	grip
.	.	.

BEIJING	beij	BEIJING
-	-	-
China	china	China
#39	#39	#39
;	;	;
s	s	s
top	top	top
communist	communist	communist
leaders	leader	leader
met	met	met
behind	behind	behind
closed	close	closed
doors	door	door
yesterday	yesterday	yesterday
for	for	for
a	a	a
key	key	key
meeting	meet	meeting
aimed	aim	aimed
at	at	at
shoring	shore	shoring
up	up	up
its#39	its#39	its#39
;	;	;
ruling	rule	ruling
capacity	capac	capacity
#39	#39	#39
;	;	;
amid	amid	amid
swirling	swirl	swirling
rumours	rumour	rumour
of	of	of
the	the	the
possible	possibl	possible
retirement	retir	retirement
of	of	of
ageing	age	ageing
strongman	strongman	strongman
Jiang	jiang	Jiang
Zemin	zemin	Zemin
.	.	.

