British	british	British
Party	parti	Party
Meeting	meet	Meeting
to	to	to
Focus	focus	Focus
on	on	on
Iraq	iraq	Iraq
War.	war.	War.

Description	descript	Description
:	:	:
NPR	npr	NPR
#39	#39	#39
;	;	;
s	s	s
Jennifer	jennif	Jennifer
Ludden	ludden	Ludden
talks	talk	talk
with	with	with
Colin	colin	Colin
Brown,	brown,	Brown,
deputy	deputi	deputy
political	polit	political
editor	editor	editor
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
newspaper	newspap	newspaper
The	the	The
Independent,	independent,	Independent,
about	about	about
the	the	the
upcoming	upcom	upcoming
Labour	labour	Labour
Party	parti	Party
Conference	confer	Conference
in	in	in
Brighton	brighton	Brighton
.	.	.

