Police	polic	Police
probe	probe	probe
Kabul	kabul	Kabul
suicide	suicid	suicide
attack	attack	attack
.	.	.

Afghan	afghan	Afghan
police	polic	police
are	are	are
investigating	investig	investigating
a	a	a
suicide	suicid	suicide
grenade	grenad	grenade
attack	attack	attack
in	in	in
the	the	the
center	center	center
of	of	of
of	of	of
Kabul	kabul	Kabul
that	that	that
injured	injur	injured
seven	seven	seven
people,	people,	people,
including	includ	including
three	three	three
international	intern	international
peacekeepers	peacekeep	peacekeeper
.	.	.

