Slow	slow	Slow
Job	job	Job
Market	market	Market
Greets	greet	Greets
Workers	worker	Workers
Labor	labor	Labor
Day.	day.	Day.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
spotty	spotti	spotty
job	job	job
market	market	market
and	and	and
stagnant	stagnant	stagnant
paychecks	paycheck	paycheck
cloud	cloud	cloud
this	this	this
Labor	labor	Labor
Day	day	Day
holiday	holiday	holiday
for	for	for
many	mani	many
workers,	workers,	workers,
highlighting	highlight	highlighting
the	the	the
importance	import	importance
of	of	of
pocketbook	pocketbook	pocketbook
issues	issu	issue
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.

"Working	"work	"Working
harder	harder	harder
and	and	and
enjoying	enjoy	enjoying
it	it	it
less,"	less,"	less,"
said	said	said
economist	economist	economist
Ken	ken	Ken
Mayland,	mayland,	Mayland,
president	presid	president
of	of	of
ClearView	clearview	ClearView
Economics,	economics,	Economics,
summing	sum	summing
up	up	up
the	the	the
state	state	state
of	of	of
working	work	working
America	america	America
...	...	...

