Malaysia's	malaysia	Malaysia's
AirAsia	airasia	AirAsia
plans	plan	plan
to	to	to
fly	fli	fly
to	to	to
China	china	China
by	by	by
February	februari	February
:	:	:
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Malaysia's	malaysia	Malaysia's
AirAsia	airasia	AirAsia
plans	plan	plan
to	to	to
begin	begin	begin
flying	fli	flying
to	to	to
China	china	China
by	by	by
February,	february,	February,
which	which	which
will	will	will
open	open	open
up	up	up
a	a	a
giant	giant	giant
market	market	market
for	for	for
the	the	the
no	no	no
-	-	-
frills	frill	frill
carrier	carrier	carrier
as	as	a
it	it	it
heads	head	head
for	for	for
a	a	a
listing	list	listing
in	in	in
less	less	le
than	than	than
two	two	two
weeks,	weeks,	weeks,
a	a	a
report	report	report
said	said	said
.	.	.

