Berlusconi	berlusconi	Berlusconi
cleared	clear	cleared
of	of	of
corruption	corrupt	corruption
.	.	.

A	a	A
TRIUMPHANT	triumphant	TRIUMPHANT
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
hailed	hail	hailed
his	his	his
acquittal	acquitt	acquittal
on	on	on
corruption	corrupt	corruption
charges	charg	charge
by	by	by
a	a	a
Milan	milan	Milan
court	court	court
yesterday,	yesterday,	yesterday,
saying	say	saying
he	he	he
had	had	had
never	never	never
doubted	doubt	doubted
he	he	he
would	would	would
be	be	be
cleared	clear	cleared
.	.	.

