Darfur	darfur	Darfur
Rebels	rebel	Rebels
Say	say	Say
Peace	peac	Peace
Talks	talk	Talks
Delayed	delay	Delayed
.	.	.

KHARTOUM	khartoum	KHARTOUM
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
new	new	new
round	round	round
of	of	of
peace	peac	peace
talks	talk	talk
for	for	for
Sudan'stroubled	sudan'stroubl	Sudan'stroubled
Darfur	darfur	Darfur
region	region	region
will	will	will
be	be	be
delayed	delay	delayed
by	by	by
two	two	two
days	day	day
because	becaus	because
toprebel	toprebel	toprebel
delegates	deleg	delegate
have	have	have
been	been	been
unable	unabl	unable
to	to	to
get	get	get
to	to	to
Nigeria	nigeria	Nigeria
for	for	for
thenegotiations,	thenegotiations,	thenegotiations,
a	a	a
rebel	rebel	rebel
leader	leader	leader
said	said	said
.	.	.

