Head	head	Head
of	of	of
charity	chariti	charity
urges	urg	urge
release	releas	release
of	of	of
Iraqi	iraqi	Iraqi
director	director	director
.	.	.

Hours	hour	Hours
after	after	after
a	a	a
kidnapped	kidnap	kidnapped
humanitarian	humanitarian	humanitarian
aid	aid	aid
worker	worker	worker
tearfully	tear	tearfully
pleaded	plead	pleaded
for	for	for
her	her	her
life	life	life
in	in	in
a	a	a
video	video	video
released	releas	released
Friday	friday	Friday
by	by	by
her	her	her
captors,	captors,	captors,
the	the	the
head	head	head
of	of	of
CARE	care	CARE
International	intern	International
urged	urg	urged
the	the	the
kidnappers	kidnapp	kidnapper
to	to	to
release	releas	release
Margaret	margaret	Margaret
Hassan	hassan	Hassan
unharmed	unharm	unharmed
.	.	.

