Number	number	Number
of	of	of
foreign	foreign	foreign
evacuations	evacu	evacuation
from	from	from
Ivory	ivori	Ivory
Coast	coast	Coast
top	top	top
5,000	5,000	5,000
:	:	:
French	french	French
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ABIDJAN,	abidjan,	ABIDJAN,
Ivory	ivori	Ivory
Coast	coast	Coast
(CP)	(cp)	(CP)
-	-	-
With	with	With
final	final	final
calls	call	call
for	for	for
boarding,	boarding,	boarding,
France	franc	France
on	on	on
Monday	monday	Monday
was	was	wa
shutting	shut	shutting
down	down	down
one	one	one
of	of	of
the	the	the
largest	largest	largest
evacuations	evacu	evacuation
in	in	in
post	post	post
-	-	-
independence	independ	independence
Africa,	africa,	Africa,
an	an	an
airlift	airlift	airlift
that	that	that
flew	flew	flew
5,000	5,000	5,000
-	-	-
plus	plus	plus
westerners	western	westerner
and	and	and
others	other	others
from	from	from
violence	violenc	violence
pitting	pit	pitting
France	franc	France
against	against	against
its	it	it
former	former	former

