DMZ	dmz	DMZ
breach	breach	breach
raises	rais	raise
spy	spi	spy
fears	fear	fear
.	.	.

The	the	The
South	south	South
Korean	korean	Korean
military	militari	military
is	is	is
trying	tri	trying
to	to	to
find	find	find
out	out	out
whether	whether	whether
North	north	North
Korean	korean	Korean
agents	agent	agent
might	might	might
have	have	have
infiltrated	infiltr	infiltrated
the	the	the
country	countri	country
after	after	after
the	the	the
discovery	discoveri	discovery
early	earli	early
Tuesday	tuesday	Tuesday
of	of	of
a	a	a
hole	hole	hole
cut	cut	cut
in	in	in
a	a	a
fence	fenc	fence
on	on	on
the	the	the
southern	southern	southern
edge	edg	edge
of	of	of
the	the	the
demilitarized	demilitar	demilitarized
zone	zone	zone
separating	separ	separating

