Republicans	republican	Republicans
Aim	aim	Aim
to	to	to
Show	show	Show
Party	parti	Party
Diversity	divers	Diversity
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Republican	republican	Republican
convention	convent	convention
organizers	organ	organizer
have	have	have
crafted	craft	crafted
a	a	a
stage	stage	stage
lineup	lineup	lineup
aimed	aim	aimed
at	at	at
showing	show	showing
a	a	a
diverse	divers	diverse
party,	party,	party,
giving	give	giving
a	a	a
spotlight	spotlight	spotlight
to	to	to
Education	educ	Education
Secretary	secretari	Secretary
Rod	rod	Rod
Paige,	paige,	Paige,
who	who	who
is	is	is
black	black	black
;	;	;
Labor	labor	Labor
Secretary	secretari	Secretary
Elaine	elain	Elaine
Chao,	chao,	Chao,
an	an	an
Asian	asian	Asian
American	american	American
;	;	;
and	and	and
minority	minor	minority
musical	music	musical
groups	group	group
.	.	.

