British	british	British
charge	charg	charge
8	8	8
tied	tie	tied
to	to	to
terror	terror	terror
conspiracy	conspiraci	conspiracy
.	.	.

LONDON	london	LONDON
The	the	The
British	british	British
police	polic	police
yesterday	yesterday	yesterday
charged	charg	charged
eight	eight	eight
men	men	men
with	with	with
conspiracy	conspiraci	conspiracy
to	to	to
murder	murder	murder
and	and	and
violations	violat	violation
of	of	of
the	the	the
Terrorism	terror	Terrorism
Act	act	Act
after	after	after
finding	find	finding
that	that	that
two	two	two
of	of	of
them	them	them
possessed	possess	possessed
surveillance	surveil	surveillance
information	inform	information
on	on	on
the	the	the
financial	financi	financial
centers	center	center
in	in	in
Washington,	washington,	Washington,
New	new	New
York	york	York
...	...	...

