Talks	talk	Talks
will	will	will
be	be	be
successful,	successful,	successful,
hopes	hope	hope
president	presid	president
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Sept	sept	Sept
20	20	20
:	:	:
Expressing	express	Expressing
the	the	the
hope	hope	hope
that	that	that
there	there	there
will	will	will
be	be	be
a	a	a
breakthrough	breakthrough	breakthrough
in	in	in
his	his	his
first	first	first
meeting	meet	meeting
with	with	with
the	the	the
Indian	indian	Indian
prime	prime	prime
minister,	minister,	minister,
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
said	said	said
here	here	here
on	on	on
Sunday	sunday	Sunday
he	he	he
expected	expect	expected
the	the	the
talks	talk	talk
to	to	to
get	get	get
the	the	the
impetus	impetus	impetus
they	they	they
deserved	deserv	deserved
.	.	.

