Memo	memo	Memo
:	:	:
Workers	worker	Workers
Threatened	threaten	Threatened
Over	over	Over
Prison	prison	Prison
Abuse	abus	Abuse
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
special	special	special
forces	forc	force
accused	accus	accused
of	of	of
abusing	abus	abusing
prisoners	prison	prisoner
in	in	in
Iraq	iraq	Iraq
threatened	threaten	threatened
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
personnel	personnel	personnel
who	who	who
saw	saw	saw
the	the	the
mistreatment,	mistreatment,	mistreatment,
according	accord	according
to	to	to
U.S.	u.s.	U.S.
government	govern	government
memos	memo	memo
released	releas	released
Tuesday	tuesday	Tuesday
by	by	by
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
.	.	.

