Falluja	falluja	Falluja
raid#39	raid#39	raid#39
;	;	;
on	on	on
Zarqawi	zarqawi	Zarqawi
house	hous	house
#39	#39	#39
;.	;.	;.

At	at	At
least	least	least
three	three	three
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
and	and	and
several	sever	several
others	other	others
injured	injur	injured
in	in	in
a	a	a
US	us	US
air	air	air
strike	strike	strike
on	on	on
the	the	the
Iraqi	iraqi	Iraqi
town	town	town
of	of	of
Falluja,	falluja,	Falluja,
west	west	west
of	of	of
Baghdad,	baghdad,	Baghdad,
local	local	local
medics	medic	medic
say	say	say
.	.	.

