Explosions	explos	Explosions
Kill	kill	Kill
at	at	at
Least	least	Least
13 	13 	13 
in	in	in
Gaza	gaza	Gaza
City	citi	City
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Israeli	isra	Israeli
helicopters	helicopt	helicopter
attacked	attack	attacked
a	a	a
Hamas	hama	Hamas
training	train	training
field	field	field
early	earli	early
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
at	at	at
least	least	least
13 	13 	13 
Palestinians	palestinian	Palestinians
and	and	and
wounding	wound	wounding
25 	25 	25 
in	in	in
the	the	the
bloodiest	bloodiest	bloodiest
strike	strike	strike
in	in	in
Gaza	gaza	Gaza
in	in	in
months,	months,	months,
officials	offici	official
from	from	from
both	both	both
sides	side	side
said	said	said
.	.	.

Most	most	Most
of	of	of
the	the	the
casualties	casualti	casualty
were	were	were
members	member	member
of	of	of
the	the	the
anti	anti	anti
-	-	-
Israeli	isra	Israeli
militant	milit	militant
group	group	group
...	...	...

