Arab	arab	Arab
reform	reform	reform
dreams	dream	dream
run	run	run
aground	aground	aground
.	.	.

Across	across	Across
most	most	most
of	of	of
Amman	amman	Amman
you	you	you
could	could	could
hear	hear	hear
the	the	the
guns	gun	gun
blasting	blast	blasting
out	out	out
their	their	their
ceremonial	ceremoni	ceremonial
salute,	salute,	salute,
as	as	a
King	king	King
Abdullah	abdullah	Abdullah
arrived	arriv	arrived
for	for	for
the	the	the
state	state	state
opening	open	opening
of	of	of
the	the	the
Jordanian	jordanian	Jordanian
parliament	parliament	parliament
just	just	just
a	a	a
few	few	few
days	day	day
ago	ago	ago
.	.	.

