US	us	US
consulate	consul	consulate
reopens	reopen	reopens
in	in	in
Mumbai	mumbai	Mumbai
after	after	after
terror	terror	terror
threat	threat	threat
.	.	.

The	the	The
United	unit	United
States	state	States
reopened	reopen	reopened
its	it	it
consulate	consul	consulate
in	in	in
Mumbai	mumbai	Mumbai
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
closing	close	closing
it	it	it
the	the	the
previous	previous	previous
day	day	day
saying	say	saying
that	that	that
it	it	it
had	had	had
information	inform	information
about	about	about
a	a	a
terrorist	terrorist	terrorist
threat	threat	threat
.	.	.

