Italians	italian	Italians
wear	wear	wear
black	black	black
armbands	armband	armband
to	to	to
honor	honor	honor
slain	slain	slain
journalist	journalist	journalist
killed	kill	killed
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Italian	italian	Italian
soccer	soccer	soccer
players	player	player
wore	wore	wore
black	black	black
armbands	armband	armband
on	on	on
their	their	their
uniforms	uniform	uniform
during	dure	during
the	the	the
Olympic	olymp	Olympic
bronze	bronz	bronze
-	-	-
medal	medal	medal
game	game	game
against	against	against
Iraq	iraq	Iraq
on	on	on
Friday	friday	Friday
in	in	in
honor	honor	honor
of	of	of
an	an	an
Italian	italian	Italian
journalist	journalist	journalist
killed	kill	killed
by	by	by
Iraqi	iraqi	Iraqi
militants	milit	militant
.	.	.

