Car	car	Car
bomb	bomb	bomb
kills	kill	kill
six	six	six
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Iraqi	iraqi	Iraqi
hospital	hospit	hospital
officials	offici	official
say	say	say
six	six	six
people	peopl	people
are	are	are
dead	dead	dead
from	from	from
a	a	a
car	car	car
bombing	bomb	bombing
that	that	that
struck	struck	struck
in	in	in
northern	northern	northern
Baghdad	baghdad	Baghdad
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
official	offici	official
says	say	say
the	the	the
blast	blast	blast
took	took	took
place	place	place
near	near	near
the	the	the
Ministry	ministri	Ministry
of	of	of
Education	educ	Education
.	.	.

