Explosion	explos	Explosion
in	in	in
Hamas	hama	Hamas
Man's	man	Man's
Home	home	Home
in	in	in
Gaza	gaza	Gaza
Kills	kill	Kills
4	4	4
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
explosion	explos	explosion
tore	tore	tore
through	through	through
the	the	the
home	home	home
of	of	of
asenior	asenior	asenior
Hamas	hama	Hamas
leader	leader	leader
in	in	in
Gaza	gaza	Gaza
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
at	at	at
least	least	least
fourpeople	fourpeopl	fourpeople
and	and	and
wounding	wound	wounding
him	him	him
and	and	and
about	about	about
a	a	a
dozen	dozen	dozen
other	other	other
Palestinians,medics	palestinians,med	Palestinians,medics
said	said	said
.	.	.

