CORRECTED	correct	CORRECTED
:	:	:
Microsoft's	microsoft	Microsoft's
Ballmer	ballmer	Ballmer
Warns	warn	Warns
Asia	asia	Asia
of	of	of
Linux	linux	Linux
Lawsuits	lawsuit	Lawsuits
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

Chief	chief	Chief
ExecutiveOfficer	executiveoffic	ExecutiveOfficer
Steve	steve	Steve
Ballmer	ballmer	Ballmer
on	on	on
Thursday	thursday	Thursday
warned	warn	warned
Asian	asian	Asian
governments	govern	government
thatthey	thatthey	thatthey
could	could	could
face	face	face
intellectual	intellectu	intellectual
rights	right	right
-	-	-
infringement	infring	infringement
lawsuits	lawsuit	lawsuit
forusing	forus	forusing
rival	rival	rival
open	open	open
-	-	-
source	sourc	source
operating	oper	operating
platforms	platform	platform
such	such	such
as	as	a
Linux	linux	Linux
.	.	.

