Turkey	turkey	Turkey
warns	warn	warns
US	us	US
it	it	it
could	could	could
stop	stop	stop
Iraq	iraq	Iraq
cooperation	cooper	cooperation
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Turkey	turkey	Turkey
warned	warn	warned
the	the	the
United	unit	United
States	state	States
that	that	that
it	it	it
would	would	would
halt	halt	halt
cooperation	cooper	cooperation
over	over	over
Iraq	iraq	Iraq
if	if	if
US	us	US
forces	forc	force
did	did	did
not	not	not
stop	stop	stop
their	their	their
assault	assault	assault
on	on	on
the	the	the
mostly	most	mostly
Turkmen	turkmen	Turkmen
populated	popul	populated
Iraqi	iraqi	Iraqi
town	town	town
of	of	of
Tall	tall	Tall
Afar,	afar,	Afar,
Anatolia	anatolia	Anatolia
news	news	news
agency	agenc	agency
said	said	said
.	.	.

