Diana	diana	Diana
tapes	tape	tape
broadcast	broadcast	broadcast
in	in	in
US	us	US
.	.	.

Previously	previous	Previously
unpublished	unpublish	unpublished
videotapes	videotap	videotape
of	of	of
Diana,	diana,	Diana,
Princess	princess	Princess
of	of	of
Wales,	wales,	Wales,
reveal	reveal	reveal
she	she	she
only	onli	only
met	met	met
Prince	princ	Prince
Charles	charl	Charles
13 	13 	13 
times	time	time
before	befor	before
their	their	their
wedding	wed	wedding
.	.	.

The	the	The
tapes,	tapes,	tapes,
which	which	which
are	are	are
being	be	being
shown	shown	shown
on	on	on
US	us	US
television,	television,	television,
feature	featur	feature
the	the	the
princess	princess	princess
talking	talk	talking

