13 	13 	13 
die	die	die
in	in	in
another	anoth	another
Chinese	chines	Chinese
mine	mine	mine
accident	accid	accident
.	.	.

13 	13 	13 
Chinese	chines	Chinese
miners	miner	miner
were	were	were
killed	kill	killed
and	and	and
three	three	three
others	other	others
were	were	were
missing	miss	missing
after	after	after
a	a	a
gas	gas	gas
blast	blast	blast
at	at	at
a	a	a
township	township	township
-	-	-
run	run	run
coal	coal	coal
mine	mine	mine
in	in	in
Liupanshui	liupanshui	Liupanshui
city,	city,	city,
southwest	southwest	southwest
Guizhou	guizhou	Guizhou
province,	province,	province,
today	today	today
.	.	.

