Bush	bush	Bush
Mum	mum	Mum
on	on	on
Pakistan's	pakistan	Pakistan's
Bin	bin	Bin
Laden	laden	Laden
Efforts	effort	Efforts
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
offered	offer	offered
no	no	no
criticism	critic	criticism
Saturday	saturday	Saturday
of	of	of
Pakistan's	pakistan	Pakistan's
role	role	role
in	in	in
the	the	the
still	still	still
-	-	-
unsuccessful	unsuccess	unsuccessful
hunt	hunt	hunt
for	for	for
al	al	al
-	-	-
Qaida	qaida	Qaida
leader	leader	leader
Osama	osama	Osama
bin	bin	bin
Laden,	laden,	Laden,
even	even	even
though	though	though
Pakistan's	pakistan	Pakistan's
army	armi	army
is	is	is
pulling	pull	pulling
back	back	back
from	from	from
the	the	the
region	region	region
where	where	where
the	the	the
terrorist	terrorist	terrorist
mastermind	mastermind	mastermind
is	is	is
believed	believ	believed
hiding	hide	hiding
.	.	.

